shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell3_X-3_Y0_Z2_mono0_fix1//test20tig_AVTZ// DONE 4.127110403926345 20.32021402912839 21.44322955766341 45.890553990718146 12 5.054604912402283e-08 -1.4646999835221663e-08 5.058700480731204e-08 -1.4190999819696515e-08
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell3_X-1_Y-3_Z2_mono0_fix1//test20tig_AVTZ// DONE 4.127110403926345 21.081229069969506 20.683030068964786 45.89136954286064 9 6.16650197571289e-08 -1.533899984806908e-08 6.200596658345603e-08 -1.5168000189191844e-08
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-1_Y2_Z-2_mono3_fix1/shell2_X-2_Y1_Z-1_mono2_fix1//test20tig_AVTZ// DONE 18.27173213670344 14.373488232139955 13.246475224833064 45.89169559367646 11 -9.08983111003181e-10 -5.110001310981716e-10 -9.160316949419212e-10 -8.119998007316553e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z1_mono1_fix1/shell3_X1_Y-3_Z0_mono0_fix1//test20tig_AVTZ// DONE 8.958647977931397 17.827891349580803 19.107024836601457 45.893564164113656 9 -8.82039330463158e-10 -4.170003231607211e-10 -9.070220130524831e-10 -4.919998852770391e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z1_mono1_fix1/shell3_X-1_Y3_Z0_mono0_fix1//test20tig_AVTZ// DONE 8.958648000695002 17.827891349580803 19.10702482583232 45.89356417610812 12 8.189005029635155e-09 -3.3439998547990513e-09 8.287997843581252e-09 -2.5720000573770108e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono1_fix1/shell3_X-2_Y1_Z-3_mono0_fix1//test20tig_AVTZ// DONE 4.127110453132402 21.069266316642103 20.69784561640777 45.89422238618228 12 2.176196289838117e-08 -6.8619999682439925e-09 2.215799099758442e-08 -6.8810001030428225e-09
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell3_X-3_Y1_Z2_mono1_fix1//test20tig_AVTZ// DONE 4.127110403926345 20.697845665658985 21.069266316642103 45.89422238622743 12 -5.2315016318971175e-08 1.590799991735281e-08 -5.288595161800913e-08 1.554999995434514e-08
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell3_X3_Y1_Z-2_mono0_fix1//test20tig_AVTZ// DONE 4.127110403926345 21.081229069969506 20.68727895548732 45.89561842938317 12 -3.963904759984871e-08 9.028999992111153e-09 -3.977501705776376e-08 9.869999928469042e-09
shell0_X0_Y0_Z0_mono0_fix1/shell3_X-2_Y1_Z-3_mono0_fix1/shell3_X-2_Y1_Z-3_mono3_fix1//test20tig_AVTZ// DONE 21.069266316642103 20.702079351693943 4.127110403926345 45.89845607226239 9 -9.268791245631292e-08 2.3283999839307512e-08 -9.281492907575739e-08 2.3450000274927163e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono1_fix1/shell2_X2_Y1_Z2_mono1_fix1//test20tig_AVTZ// DONE 4.127110453132402 20.687278906215255 21.085199841699694 45.89958920104735 9 -4.189999458503735e-08 7.064000273615534e-09 -4.2303014424760477e-08 7.1220001007787914e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono2_fix1/shell2_X0_Y2_Z2_mono1_fix1//test20tig_AVTZ// DONE 6.946073139847919 18.2532719696495 20.70207935177554 45.90142446127296 7 -1.692188789093052e-08 2.9669998680148524e-09 -1.711103436718986e-08 2.788000164066773e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z1_mono2_fix1/shell3_X-3_Y-1_Z1_mono2_fix1//test20tig_AVTZ// DONE 8.959235070350255 19.115070289412195 17.827891349580803 45.90219670934325 12 3.6203573472448625e-10 -3.315000052239725e-09 3.39014150085859e-10 -2.491000072879501e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z1_mono3_fix1/shell2_X-2_Y2_Z1_mono2_fix1//test20tig_AVTZ// DONE 10.553816287268853 19.92073848862933 15.427644944414112 45.9021997203123 9 2.3329675968852825e-09 -1.3349997773914879e-09 2.335042381673702e-09 -1.0170001507603388e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y1_Z-2_mono3_fix1/shell2_X2_Y2_Z-1_mono2_fix1//test20tig_AVTZ// DONE 14.398650296200564 18.259420639248344 13.246475271024236 45.90454620647314 11 -1.901980795082636e-09 1.1930001431181836e-09 -1.8179946437157923e-09 1.849000064169104e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono1_fix1/shell3_X0_Y3_Z0_mono3_fix1//test20tig_AVTZ// DONE 10.553816306677508 19.913653816386073 15.437836557123303 45.90530668018688 9 3.285038019384956e-09 -2.8839998167384806e-09 3.3029436963261105e-09 -2.0529999922302977e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z0_mono3_fix1/shell2_X2_Y2_Z-1_mono3_fix1//test20tig_AVTZ// DONE 4.127110453132402 20.69784561640777 21.081229069969503 45.906185139509674 12 -6.57559837691224e-08 9.711999870987142e-09 -6.597704782507208e-08 1.079699973871584e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z1_mono1_fix1/shell2_X-2_Y0_Z0_mono2_fix1//test20tig_AVTZ// DONE 13.222236567364869 11.990968564636757 20.693585279496965 45.90679041149859 12 -3.710738383233547e-10 -8.100000670197005e-10 -2.950173438875936e-10 -5.949999382082183e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z1_mono1_fix1/shell2_X2_Y2_Z2_mono1_fix1//test20tig_AVTZ// DONE 13.222236567364869 22.862889009129233 9.82172713892003 45.90685271541413 9 -8.376019877687213e-09 3.8999992124644223e-10 -8.413991281486233e-09 9.72000147037022e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono3_fix1/shell3_X1_Y3_Z-1_mono2_fix1//test20tig_AVTZ// DONE 13.246475224833064 20.69358527949697 11.969067422455007 45.90912792678504 9 -3.655998170870589e-09 1.213999678562061e-09 -3.5600180581241148e-09 2.181000269274591e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y1_Z2_mono1_fix1/shell2_X1_Y2_Z2_mono3_fix1//test20tig_AVTZ// DONE 15.437836543978248 19.90173954281573 10.569941615846293 45.90951770264027 9 2.5201529751939233e-10 -1.5209998815990389e-09 3.5694824873644393e-10 -1.9140001805695306e-09
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell3_X3_Y-1_Z-2_mono0_fix1//test20tig_AVTZ// DONE 4.127110403926345 21.085199841699694 20.697845665658985 45.910155911285024 9 -3.278074700574507e-09 4.399999253834608e-10 -3.0849207632854814e-09 1.2710001939808535e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z1_mono3_fix1/shell3_X0_Y0_Z3_mono2_fix1//test20tig_AVTZ// DONE 10.553816287268853 19.913653816386073 15.442904778342621 45.91037488199755 12 8.678000540385256e-09 -3.026999984001577e-09 8.707047527423128e-09 -3.1680000844858114e-09
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell3_X2_Y-3_Z-1_mono0_fix1//test20tig_AVTZ// DONE 4.127110403926345 21.081229069969506 20.702079351775545 45.9104188256714 6 6.57329906061932e-08 -1.6406999980844716e-08 6.615999836867559e-08 -1.6924999846068545e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z1_mono1_fix1/shell3_X0_Y3_Z0_mono2_fix1//test20tig_AVTZ// DONE 10.569941615846295 19.913589818747443 15.427644944414112 45.91117637900785 9 2.3279653760255314e-09 -3.103000301152292e-09 2.2920403353055008e-09 -3.1639998399057845e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z1_mono1_fix1/shell2_X0_Y0_Z-2_mono3_fix1//test20tig_AVTZ// DONE 13.222236567364869 11.990968564636757 20.69997797928935 45.91318311129098 9 -1.4696865946461912e-10 -2.7999980112269895e-10 -9.399059308634605e-11 -5.059996865952598e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z1_mono2_fix1/shell2_X-1_Y2_Z-1_mono3_fix1//test20tig_AVTZ// DONE 10.553816287268855 15.453173088829182 19.906514802756842 45.91350417885488 12 6.7599899011838716e-09 -1.9079998692106415e-09 6.794010687372065e-09 -2.3259999482050375e-09
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell3_X1_Y-3_Z-2_mono1_fix1//test20tig_AVTZ// DONE 4.127110403926345 20.702079351693943 21.085199841699694 45.91438959731998 12 -6.860034318378894e-09 2.7059995355571687e-09 -6.743078984072781e-09 3.202999754314817e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono2_fix1/shell3_X3_Y-1_Z-2_mono0_fix1//test20tig_AVTZ// DONE 4.127110453323406 21.085199841699694 20.70207932217784 45.91438961720094 12 3.164794293297746e-08 -1.2578999952772563e-08 3.1876993489277083e-08 -1.2482999967033948e-08
shell0_X0_Y0_Z0_mono0_fix1/shell2_X2_Y0_Z0_mono2_fix1/shell3_X3_Y-1_Z-1_mono1_fix1//test20tig_AVTZ// DONE 11.969067422455007 20.699977979289347 13.246475224833064 45.91552062657742 9 -4.8129891183634754e-09 2.0279999901617884e-09 -4.73593786409765e-09 2.2089998719110326e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y-1_Z-1_mono1_fix1/shell2_X-2_Y0_Z2_mono2_fix1//test20tig_AVTZ// DONE 6.9460731694474696 18.271732125564615 20.702079322177838 45.91988461718992 8 -4.009052645415068e-09 -6.670001218012089e-10 -4.129930175622576e-09 -6.259998075464068e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono3_fix1/shell3_X3_Y1_Z-1_mono1_fix1//test20tig_AVTZ// DONE 13.246475224833064 20.68515058724007 11.990968564636754 45.92259437670989 9 2.0090169527975377e-09 -6.93999857581673e-10 2.0540369405352976e-09 -3.2800018257006514e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z0_mono2_fix1/shell2_X2_Y1_Z0_mono1_fix1//test20tig_AVTZ// DONE 10.585692533891649 15.427644944414112 19.913589818747443 45.926927297053204 12 -4.410992460179841e-09 2.7799995638844166e-10 -4.432081368577201e-09 1.9000134798830004e-11
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono3_fix1/shell2_X0_Y-2_Z-1_mono1_fix1//test20tig_AVTZ// DONE 13.246475224833064 11.990968581606879 20.691476719139157 45.9289205255791 9 2.635914597703959e-09 -8.199999568248018e-10 2.684032551769633e-09 -3.7400027519396417e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z0_mono2_fix1/shell2_X0_Y-1_Z2_mono1_fix1//test20tig_AVTZ// DONE 10.585692533891649 15.442904778342621 19.901739542815726 45.930336855049994 13 -3.0670719297631877e-09 -1.1400014265916525e-10 -3.1270133149519097e-09 -5.390001778238229e-10
shell0_X0_Y0_Z0_mono0_fix1/shell2_X1_Y0_Z2_mono2_fix1/shell2_X2_Y1_Z2_mono3_fix1//test20tig_AVTZ// DONE 15.427644944414112 19.906514772072118 10.601603604151828 45.93576332063805 10 3.400970172151574e-09 -1.8200001505874752e-09 3.437065743128187e-09 -1.2069997223917994e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-1_Y0_Z2_mono2_fix1/shell3_X0_Y0_Z3_mono1_fix1//test20tig_AVTZ// DONE 15.453173075658375 19.913589818747443 10.569941615846293 45.93670451025211 9 4.552049404082936e-09 -3.1229998587178898e-09 4.568988742903457e-09 -3.2479999800827386e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y2_Z2_mono1_fix1/shell3_X1_Y1_Z3_mono3_fix1//test20tig_AVTZ// DONE 18.2532719696495 20.683030039366752 7.001847930979203 45.938149939995455 12 1.5850076806600555e-08 -5.4269999605338626e-09 1.5865026625760947e-08 -6.488999892972913e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z1_mono1_fix1/shell2_X-2_Y1_Z2_mono2_fix1//test20tig_AVTZ// DONE 10.569941615846295 19.92548822282936 15.442904778342621 45.93833461701828 11 1.1750387329811929e-09 -3.201000020602862e-09 1.1399095001252135e-09 -3.236000467587985e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono2_fix1/shell3_X0_Y-2_Z-3_mono3_fix1//test20tig_AVTZ// DONE 6.946073139847919 19.090832489041183 19.906514772072114 45.943420400961216 9 -2.7135001801070757e-08 6.3889997736765736e-09 -2.7385965495341225e-08 5.94800020348174e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono3_fix1/shell2_X2_Y2_Z0_mono1_fix1//test20tig_AVTZ// DONE 7.001847901403402 18.240871334080555 20.702079351693943 45.9447985871779 9 -1.2677986660492024e-08 3.1700020386438155e-10 -1.2785932312908699e-08 1.3409999777280746e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono0_fix1/shell2_X2_Y2_Z-2_mono3_fix1//test20tig_AVTZ// DONE 9.82172713892003 22.878547692245608 13.246475224833064 45.9467500559987 9 5.471008535096189e-09 -1.2659998605002443e-09 5.516966439245152e-09 -1.0820000451161604e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono3_fix1/shell2_X2_Y2_Z-2_mono3_fix1//test20tig_AVTZ// DONE 13.246475224833064 22.878547692245608 9.82172713892003 45.946750055998706 9 -1.7469972135586431e-09 1.062000043461353e-09 -1.8159482806368032e-09 6.459999202235167e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z1_mono3_fix1/shell3_X-1_Y3_Z2_mono1_fix1//test20tig_AVTZ// DONE 10.553816287268853 22.171048477650917 13.22223661370582 45.94710137862559 12 -1.3517052366296411e-08 1.5190000368647816e-09 -1.3709950508200563e-08 2.0450000581817562e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z1_mono1_fix1/shell3_X-1_Y2_Z3_mono3_fix1//test20tig_AVTZ// DONE 10.569941615846295 22.15551692284032 13.22223661360075 45.947695152287366 16 2.1544963146880036e-08 -6.967999954810011e-09 2.167811885556148e-08 -7.98900001708347e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono3_fix1/shell2_X2_Y-2_Z-2_mono1_fix1//test20tig_AVTZ// DONE 10.58569253389165 19.925488253487547 15.437836557123303 45.9490173445025 5 3.2801494853629265e-10 -1.33799982204863e-09 2.71057842837763e-10 -1.8550000424610857e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z1_mono3_fix1/shell3_X-3_Y0_Z2_mono1_fix1//test20tig_AVTZ// DONE 6.946073111010089 19.91364091933221 19.0908324570683 45.9505464874106 14 1.9546064322639722e-08 -4.441999768012295e-09 1.9751013269342366e-08 -4.972000033909296e-09
shell0_X0_Y0_Z0_mono0_fix1/shell3_X-1_Y1_Z3_mono3_fix1/shell3_X0_Y0_Z3_mono2_fix1//test20tig_AVTZ// DONE 19.090832467760997 19.913653816386073 6.946073139847919 45.95055942399499 15 -3.915914703611634e-09 -3.9700021048361123e-10 -4.058136937601375e-09 -9.919999266472246e-10
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-1_Y-1_Z2_mono2_fix1/shell3_X0_Y0_Z3_mono1_fix1//test20tig_AVTZ// DONE 15.453173088829184 19.913589818747443 10.585692553324957 45.95245546090159 9 2.2670576527161757e-09 -1.449999897928933e-09 2.267000809297315e-09 -1.6449999140633054e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono3_fix1/shell2_X0_Y1_Z2_mono1_fix1//test20tig_AVTZ// DONE 10.601603604151824 15.437836543978248 19.913653816386077 45.95309396451615 9 1.7410570762876887e-09 -1.10599962521718e-09 1.7120100892498158e-09 -1.2259998571906294e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y-1_Z-1_mono1_fix1/shell3_X1_Y0_Z-3_mono3_fix1//test20tig_AVTZ// DONE 6.9460731694474696 19.107024825832323 19.901739542815726 45.95483753809552 9 -1.355496692667657e-08 2.934000042920104e-09 -1.360206169920275e-08 3.072000320791801e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y2_Z-2_mono3_fix1/shell3_X1_Y3_Z-2_mono1_fix1//test20tig_AVTZ// DONE 18.271732125564615 20.683030068964786 7.001847901403401 45.9566100959328 12 1.541991423437139e-09 -3.0680000762117743e-09 1.4799752534599975e-09 -2.8080002767438828e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y-1_Z2_mono1_fix1/shell3_X0_Y0_Z3_mono2_fix1//test20tig_AVTZ// DONE 15.442904778342621 19.913653816386073 10.601603604151828 45.95816219888052 9 1.4329941677715397e-09 -8.059999334619761e-10 1.4129852843325352e-09 -7.639999743958015e-10
shell0_X0_Y0_Z0_mono0_fix1/shell3_X0_Y0_Z3_mono1_fix1/shell3_X1_Y0_Z3_mono3_fix1//test20tig_AVTZ// DONE 19.913589818747443 19.098954260572462 6.9460731110100875 45.958617190329996 9 6.73597355671518e-09 -2.179999736284799e-09 6.751008641003864e-09 -2.102000129511339e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y-1_Z-1_mono1_fix1/shell3_X-3_Y1_Z-1_mono2_fix1//test20tig_AVTZ// DONE 6.9460731694474696 19.098954271147047 19.9136408681437 45.95866830873821 11 3.7119605167390546e-09 -1.2190000120426703e-09 3.7950371734041255e-09 -1.224999768290047e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono0_fix1/shell4_X0_Y-1_Z-4_mono3_fix1//test20tig_AVTZ// DONE 5.731181628439185 22.867598439889637 17.363151756283116 45.96193182461194 9 -8.776908089203062e-09 -2.071999904984523e-09 -9.041059456649236e-09 -2.434999868405896e-09
shell0_X0_Y0_Z0_mono0_fix1/shell3_X0_Y-1_Z-3_mono3_fix1/shell4_X0_Y-1_Z-4_mono3_fix1//test20tig_AVTZ// DONE 17.363151756283116 22.867598439889637 5.731181628439185 45.96193182461194 9 -1.9320225419505732e-09 -2.8050002320867407e-09 -2.032948032137938e-09 -2.8849997946167605e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono1_fix1/shell3_X-3_Y1_Z1_mono2_fix1//test20tig_AVTZ// DONE 7.001847930979203 20.70207932217784 18.259420628007735 45.96334788116478 12 3.295014039395028e-09 -3.050999897169504e-09 3.1839704206504393e-09 -2.8540003693677818e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X1_Y-1_Z-2_mono1_fix1/shell3_X2_Y-1_Z-3_mono3_fix1//test20tig_AVTZ// DONE 13.246475270918863 22.16589071853816 10.553816287268855 45.966182276725874 12 6.19499473941687e-09 -2.732999826449145e-09 6.206988700796501e-09 -2.2779998998245787e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z0_mono1_fix1/shell3_X-3_Y1_Z0_mono2_fix1//test20tig_AVTZ// DONE 6.946073111010089 19.10702482583232 19.913589818747443 45.96668775558985 15 -1.8236988807984744e-08 3.145999571962932e-09 -1.8353006225879653e-08 3.748999999331204e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono2_fix1/shell3_X1_Y0_Z-3_mono3_fix1//test20tig_AVTZ// DONE 6.946073139847919 19.107024825832323 19.9136408681437 45.96673883382394 12 -2.2869528493174585e-09 4.1199998968011187e-10 -2.356074446652201e-09 -7.300005044896807e-11
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono2_fix1/shell3_X0_Y3_Z1_mono1_fix1//test20tig_AVTZ// DONE 6.946073139847919 19.098954260572466 19.925488273987565 45.97051567440795 11 -1.1342933703417657e-08 9.529996791712847e-10 -1.1498968888190575e-08 1.2260001902575368e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono1_fix1/shell2_X0_Y2_Z2_mono2_fix1//test20tig_AVTZ// DONE 6.946073140609638 19.9136408681437 19.115070278760346 45.974784287513685 9 1.732212240312947e-08 -5.926000024025768e-09 1.741494770612917e-08 -5.366999844547138e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z1_mono3_fix1/shell3_X-3_Y0_Z1_mono2_fix1//test20tig_AVTZ// DONE 6.946073111010089 19.115070278760346 19.913653816386077 45.97479720615651 9 1.4369447853823658e-09 -1.5409999942761488e-09 1.3610019777843263e-09 -1.888999845434114e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono3_fix1/shell2_X2_Y-1_Z0_mono1_fix1//test20tig_AVTZ// DONE 10.601603604151824 15.453173075658375 19.92073848862933 45.97551516843953 6 -1.6780177247710526e-09 4.2699999092121743e-10 -1.7159322851512115e-09 5.30999910708374e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z1_mono3_fix1/shell2_X1_Y-1_Z-2_mono3_fix1//test20tig_AVTZ// DONE 10.553816287268853 14.373488232139955 21.04915691880616 45.97646143821497 11 -7.273001756402664e-09 1.6589998264038286e-09 -7.293010639841668e-09 1.2639999047436845e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z1_mono3_fix1/shell3_X-1_Y2_Z3_mono3_fix1//test20tig_AVTZ// DONE 6.946073111010089 22.15551692284032 16.87595056168907 45.97754059553948 12 5.3525042176261195e-08 -1.4540000203844272e-08 5.409992809290998e-08 -1.3690999889348632e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono0_fix1/shell4_X0_Y0_Z-4_mono3_fix1//test20tig_AVTZ// DONE 5.731181628439185 22.87387150331564 17.373905680982734 45.97895881273756 9 3.874077947330079e-09 -4.128000052894265e-09 3.833974915323779e-09 -4.1249998972148205e-09
shell0_X0_Y0_Z0_mono0_fix1/shell3_X0_Y0_Z-3_mono3_fix1/shell4_X0_Y0_Z-4_mono3_fix1//test20tig_AVTZ// DONE 17.373905680982734 22.87387150331564 5.731181628439185 45.97895881273756 9 7.1409260726795765e-09 -3.057000208528393e-09 7.1879924234963255e-09 -4.235999884194541e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono2_fix1/shell2_X2_Y0_Z1_mono2_fix1//test20tig_AVTZ// DONE 10.569941634958614 14.360706135646156 21.04915691880616 45.979804689410926 10 -7.458993422915228e-09 -5.240000655604149e-10 -7.470987384294858e-09 -2.5999979946789153e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y-1_Z-1_mono1_fix1/shell3_X-3_Y0_Z1_mono2_fix1//test20tig_AVTZ// DONE 6.9460731694474696 19.115070278760346 19.92073848862933 45.98188193683714 10 3.6210678899806226e-09 -3.0089997160587245e-09 3.6199878650222672e-09 -2.018999856190362e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono1_fix1/shell2_X-1_Y0_Z2_mono1_fix1//test20tig_AVTZ// DONE 10.553816306677508 14.379656080503159 21.04915691880616 45.98262930598682 6 -1.417899397893052e-08 2.0839998615684863e-09 -1.4372034229381825e-08 2.44300035756595e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono3_fix1/shell2_X-2_Y1_Z1_mono1_fix1//test20tig_AVTZ// DONE 10.58569253389165 13.246475271024233 22.155516922840324 45.9876847277562 16 -4.938982556268456e-09 -5.099997091306818e-10 -4.943018439007574e-09 1.460002119202386e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono1_fix1/shell2_X0_Y-2_Z1_mono1_fix1//test20tig_AVTZ// DONE 10.553816306677508 14.386093679633177 21.04915691880616 45.98906690511684 11 -8.718018307263264e-09 2.292999790043382e-09 -8.824059705148102e-09 1.4949999016522497e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-1_Y1_Z-2_mono2_fix1/shell3_X-1_Y2_Z-3_mono3_fix1//test20tig_AVTZ// DONE 13.22223661360075 22.181351214761232 10.58569253389165 45.98928036225363 9 3.5589948765846202e-09 -3.4860001552061703e-09 3.499962986097671e-09 -3.45100026333256e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y-1_Z0_mono1_fix1/shell2_X-2_Y1_Z1_mono3_fix1//test20tig_AVTZ// DONE 10.601603604151824 13.22223661370582 22.16589071853816 45.9897309363958 14 -8.762953029872733e-09 8.090002001637231e-10 -8.82110384736734e-09 1.0480000200985273e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y-1_Z-2_mono1_fix1/shell3_X-1_Y-3_Z-2_mono0_fix1//test20tig_AVTZ// DONE 10.58569259157918 21.04915691880616 14.360706135646156 45.99555564603149 7 -8.625050895716413e-09 1.0199998623505735e-09 -8.751982250032597e-09 4.749999282793738e-10
shell0_X0_Y0_Z0_mono0_fix1/shell2_X1_Y-1_Z-2_mono3_fix1/shell3_X1_Y-2_Z-3_mono0_fix1//test20tig_AVTZ// DONE 14.373488232139955 21.069266316642107 10.553816287268853 45.996570836050914 12 -9.572005410518614e-09 9.590002125747787e-10 -9.699988368083723e-09 1.3019999522967396e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X1_Y1_Z-2_mono2_fix1/shell3_X0_Y2_Z-3_mono3_fix1//test20tig_AVTZ// DONE 13.246475271024233 22.181351205580885 10.569941634958614 45.99776811156373 9 5.2009738737979205e-09 -4.366000116995394e-09 5.172040573597769e-09 -4.259999908384771e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y-1_Z-1_mono3_fix1/shell2_X-1_Y2_Z0_mono3_fix1//test20tig_AVTZ// DONE 10.569941634958612 14.379819615146923 21.04915691880616 45.99891816891169 9 -4.833083266930771e-09 9.310000548268249e-10 -4.841041345571284e-09 -6.729998780485857e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono2_fix1/shell3_X-3_Y1_Z-2_mono0_fix1//test20tig_AVTZ// DONE 10.569941634958614 21.069266316642103 14.360706135646156 45.99991408724687 10 -1.3614965155284153e-08 8.449998478710086e-10 -1.376602654090675e-08 7.850002869957962e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono2_fix1/shell3_X1_Y-3_Z-2_mono3_fix1//test20tig_AVTZ// DONE 7.001847902103795 19.901739594034645 19.098954260572462 46.0025417567109 12 4.814950216314173e-09 -3.695999839514741e-09 4.74298644803639e-09 -3.744000220962107e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y-1_Z0_mono1_fix1/shell3_X0_Y1_Z3_mono3_fix1//test20tig_AVTZ// DONE 7.001847872527995 19.090832457068302 19.91364091933221 46.00632124892851 15 -3.365016709722113e-09 8.800027373467856e-11 -3.3339802030241117e-09 -4.5900017120459324e-10
shell0_X0_Y0_Z0_mono0_fix1/shell3_X0_Y0_Z3_mono2_fix1/shell3_X0_Y1_Z3_mono3_fix1//test20tig_AVTZ// DONE 19.913653816386073 19.090832457068302 7.001847872527995 46.00633414598237 12 8.328072453878121e-09 -3.4950000671329917e-09 8.298002285300754e-09 -4.32200020217266e-09
